,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,GMDCLTD,2013-07-02,2013-12-30,0.04,123.05,120.4,-0.0008614384396586726
22,DABUR,2013-07-02,2013-12-30,0.04,155.15,172.5,0.004473090557524975
23,SUNPHARMA,2013-07-02,2013-12-30,0.04,504.0,576.0,0.005714285714285714
24,HCLTECH,2013-07-02,2013-12-30,0.04,190.5,314.75,0.026089238845144355
25,SHRIRAMCIT,2013-12-31,2014-06-30,0.04,1064.85,1470.0,0.01521904493590647
26,PAGEIND,2013-12-31,2014-06-30,0.04,5189.85,7345.0,0.016610499340057993
27,STAR,2013-12-31,2014-06-30,0.04,182.5,315.5,0.02915068493150685
28,CYIENT,2013-12-31,2014-06-30,0.04,341.75,355.0,0.0015508412582297
29,IPCALAB,2013-12-31,2014-06-30,0.04,354.825,433.0,0.008812795039808358
30,ZYDUSLIFE,2013-12-31,2014-06-30,0.04,157.22,211.0,0.01368273756519527
31,MPHASIS,2013-12-31,2014-06-30,0.04,431.0,413.15,-0.0016566125290023224
32,GLAXO,2013-12-31,2014-06-30,0.04,1487.625,1245.35,-0.006514410553734983
33,COFORGE,2013-12-31,2014-06-30,0.04,71.2,87.2,0.00898876404494382
34,GESHIP,2013-12-31,2014-06-30,0.04,319.2,370.0,0.00636591478696742
35,BOSCHLTD,2013-12-31,2014-06-30,0.04,10300.05,13089.7,0.010833539643011448
36,WIPRO,2013-12-31,2014-06-30,0.04,104.32,103.19,-0.0004332822085889553
37,GITANJALI,2013-12-31,2014-06-30,0.04,67.95,91.05,0.013598233995584985
38,OFSS,2013-12-31,2014-06-30,0.04,3287.0,3075.0,-0.0025798600547611806
39,MINDTREE,2013-12-31,2014-06-30,0.04,385.25,442.5,0.005944192083062946
40,SANOFI,2013-12-31,2014-06-30,0.04,1807.33,2066.3,0.005731548748706662
41,VIDEOIND,2013-12-31,2014-06-30,0.04,175.5,185.1,0.002188034188034187
42,TECHM,2013-12-31,2014-06-30,0.04,371.6,425.5,0.005801937567276639
43,CRISIL,2013-12-31,2014-06-30,0.04,1149.0,1804.0,0.02280243690165361
44,TORNTPHARM,2013-12-31,2014-06-30,0.04,237.5,352.55,0.019376842105263158
45,HCLTECH,2013-12-31,2014-06-30,0.04,312.95,373.225,0.007704106087234387
46,LUPIN,2013-12-31,2014-06-30,0.04,908.0,1050.0,0.006255506607929515
47,GLENMARK,2013-12-31,2014-06-30,0.04,536.4,573.85,0.002792692020879944
48,BAJAJHLDNG,2013-12-31,2014-06-30,0.04,886.0,1262.0,0.016975169300225735
49,APOLLOHOSP,2013-12-31,2014-06-30,0.04,954.0,984.0,0.0012578616352201257
50,GLENMARK,2014-07-01,2014-12-29,0.04,574.0,802.0,0.01588850174216028
51,IPCALAB,2014-07-01,2014-12-29,0.04,439.0,368.0,-0.006469248291571754
52,CYIENT,2014-07-01,2014-12-29,0.04,356.0,517.0,0.01808988764044944
53,DRREDDY,2014-07-01,2014-12-29,0.04,525.2,631.35,0.008084539223153083
54,MINDTREE,2014-07-01,2014-12-29,0.04,445.0,607.5,0.014606741573033709
55,PAGEIND,2014-07-01,2014-12-29,0.04,7199.95,12100.0,0.027222689046451712
56,ECLERX,2014-07-01,2014-12-29,0.04,587.96992481203,636.09022556391,0.003273657289002586
57,GESHIP,2014-07-01,2014-12-29,0.04,364.0,354.7,-0.0010219780219780231
58,GLAXO,2014-07-01,2014-12-29,0.04,1250.0,1558.875,0.009884
59,AUROPHARMA,2014-07-01,2014-12-29,0.04,370.975,549.65,0.01926544915425567
60,UNITDSPR,2014-07-01,2014-12-29,0.04,478.4,550.0,0.005986622073578597
61,LUPIN,2014-07-01,2014-12-29,0.04,1051.0,1424.9,0.014230256898192201
62,ZYDUSLIFE,2014-07-01,2014-12-29,0.04,212.26,317.2,0.019775746725713746
63,SUNPHARMA,2014-07-01,2014-12-29,0.04,686.55,810.0,0.007192484159930088
64,AIAENG,2014-07-01,2014-12-29,0.04,777.0,1041.0,0.013590733590733591
65,COLPAL,2014-07-01,2014-12-29,0.04,755.05,890.0,0.007149195417522022
66,EMAMILTD,2014-07-01,2014-12-29,0.04,260.0,386.45,0.019453846153846155
67,COFORGE,2014-07-01,2014-12-29,0.04,89.0,68.2,-0.009348314606741572
68,PERSISTENT,2014-07-01,2014-12-29,0.04,542.0,808.0,0.0196309963099631
69,DIVISLAB,2014-07-01,2014-12-29,0.04,734.9,851.5,0.006346441692747314
70,ARE&M,2014-07-01,2014-12-29,0.04,470.15,829.95,0.030611506965861967
71,KPITTECH,2014-07-01,2014-12-29,0.04,103.263473053892,117.964071856287,0.005694404175123157
72,WIPRO,2014-07-01,2014-12-29,0.04,102.99,103.01,7.76774444121186e-06
73,SUPREMEIND,2014-07-01,2014-12-29,0.04,525.95,602.0,0.005783819754729533
74,HINDUNILVR,2014-07-01,2014-12-29,0.04,622.0,753.4,0.00845016077170418
75,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
76,INDUSTOWER,2014-12-30,2015-06-29,0.04,323.05,431.7,0.013453025847392042
77,PAGEIND,2014-12-30,2015-06-29,0.04,11600.0,15000.0,0.011724137931034483
78,SANOFI,2014-12-30,2015-06-29,0.04,2393.33,2234.03,-0.002662399251252435
79,ITC,2014-12-30,2015-06-29,0.04,246.833333333333,203.466666666667,-0.007027683997299023
80,INFY,2014-12-30,2015-06-29,0.04,490.5625,493.5,0.00023952095808383236
81,VAKRANGEE,2014-12-30,2015-06-29,0.04,61.55,55.25,-0.0040942323314378535
82,HCLTECH,2014-12-30,2015-06-29,0.04,394.0,466.0,0.007309644670050761
83,MARICO,2014-12-30,2015-06-29,0.04,162.6,220.0,0.014120541205412056
84,GLAXO,2014-12-30,2015-06-29,0.04,1572.6,1618.0,0.0011547755309678264
85,SUNPHARMA,2014-12-30,2015-06-29,0.04,822.0,852.0,0.00145985401459854
86,TCS,2014-12-30,2015-06-29,0.04,1262.5,1286.0,0.0007445544554455446
87,PEL,2014-12-30,2015-06-29,0.04,446.66666666666663,522.1111111111111,0.006756218905472638
88,CARERATING,2014-12-30,2015-06-29,0.04,1449.5,1445.0,-0.00012418075198344255
89,TECHM,2014-12-30,2015-06-29,0.04,518.08,515.0,-0.00023780111179740895
90,BHARTIARTL,2014-12-30,2015-06-29,0.04,353.4,413.05,0.006751556310130169
91,MINDTREE,2014-12-30,2015-06-29,0.04,612.5,641.5,0.001893877551020408
92,PERSISTENT,2014-12-30,2015-06-29,0.04,822.5,599.0,-0.010869300911854103
93,SHREECEM,2014-12-30,2015-06-29,0.04,9280.45,10925.0,0.0070882338679697605
94,TORNTPHARM,2014-12-30,2015-06-29,0.04,555.0,666.475,0.008034234234234237
95,DRREDDY,2014-12-30,2015-06-29,0.04,628.96,699.8,0.004505214958025942
96,ZYDUSLIFE,2014-12-30,2015-06-29,0.04,315.4,343.96,0.003622067216233355
97,WIPRO,2014-12-30,2015-06-29,0.04,103.38,103.97,0.0002282840007738454
98,COFORGE,2014-12-30,2015-06-29,0.04,69.51,77.61,0.004661199827362966
99,BRITANNIA,2014-12-30,2015-06-29,0.04,893.95,1364.35,0.02104815705576374
100,GSKCONS,2015-06-30,2015-12-28,0.04,6140.0,6666.0,0.0034267100977198694
101,GSPL,2015-06-30,2015-12-28,0.04,116.95,134.0,0.005831551945275759
102,CUB,2015-06-30,2015-12-28,0.04,101.35,91.05,-0.004065120868278243
103,COFORGE,2015-06-30,2015-12-28,0.04,78.0,118.0,0.020512820512820513
104,SANOFI,2015-06-30,2015-12-28,0.04,2332.6,2943.33,0.01047294864100146
105,OFSS,2015-06-30,2015-12-28,0.04,3705.0,3785.0,0.000863697705802969
106,CASTROLIND,2015-06-30,2015-12-28,0.04,214.425,222.0,0.0014130814970269303
107,NAUKRI,2015-06-30,2015-12-28,0.04,168.63,169.0,8.776611516337653e-05
108,PEL,2015-06-30,2015-12-28,0.04,522.0555555555555,538.8888888888889,0.0012897733319144438
109,IPCALAB,2015-06-30,2015-12-28,0.04,353.1,380.0,0.0030472953837439795
110,PETRONET,2015-06-30,2015-12-28,0.04,93.55,119.275,0.010999465526456444
111,BHARTIARTL,2015-06-30,2015-12-28,0.04,417.55,337.25,-0.007692491917135674
112,COX&KINGS,2015-06-30,2015-12-28,0.04,235.1,243.75,0.0014717141641854541
113,TECHM,2015-06-30,2015-12-28,0.04,475.0,516.05,0.003456842105263154
114,TORNTPOWER,2015-06-30,2015-12-28,0.04,139.2,174.85,0.01024425287356322
115,CARERATING,2015-06-30,2015-12-28,0.04,1419.95,1294.95,-0.003521250748265784
116,CONCOR,2015-06-30,2015-12-28,0.04,844.5,653.5,-0.009046773238602724
117,DABUR,2015-06-30,2015-12-28,0.04,278.3,277.8,-7.186489399928134e-05
118,BAJFINANCE,2015-06-30,2015-12-28,0.04,54.06,59.15,0.0037661857195708443
119,GODREJCP,2015-06-30,2015-12-28,0.04,401.666666666667,426.0,0.002423236514522784
120,INDUSTOWER,2015-06-30,2015-12-28,0.04,456.8,412.1,-0.003914185639229421
121,COLPAL,2015-06-30,2015-12-28,0.04,1000.0,983.7,-0.0006519999999999983
122,KARURVYSYA,2015-06-30,2015-12-28,0.04,97.65,96.42,-0.0005038402457757312
123,TORNTPHARM,2015-06-30,2015-12-28,0.04,646.0,728.5,0.0051083591331269355
124,COALINDIA,2015-06-30,2015-12-28,0.04,409.8,322.95,-0.00847730600292826
125,TITAN,2015-12-29,2016-06-27,0.04,349.5,392.0,0.004864091559370529
126,AIAENG,2015-12-29,2016-06-27,0.04,900.0,979.5,0.0035333333333333336
127,COLPAL,2015-12-29,2016-06-27,0.04,981.0,878.0,-0.004199796126401631
128,PERSISTENT,2015-12-29,2016-06-27,0.04,647.0,705.0,0.003585780525502318
129,HINDUNILVR,2015-12-29,2016-06-27,0.04,867.0,858.0,-0.0004152249134948097
130,KARURVYSYA,2015-12-29,2016-06-27,0.04,97.4,98.72,0.0005420944558521532
131,TCS,2015-12-29,2016-06-27,0.04,1229.175,1273.5,0.0014424308987735692
132,GSKCONS,2015-12-29,2016-06-27,0.04,6530.0,5901.0,-0.003852986217457887
133,CUB,2015-12-29,2016-06-27,0.04,90.55,107.4,0.007443401435670904
134,TECHM,2015-12-29,2016-06-27,0.04,520.95,499.0,-0.0016853824743257545
135,IPCALAB,2015-12-29,2016-06-27,0.04,373.975,225.0,-0.015934220201885157
136,BALKRISIND,2015-12-29,2016-06-27,0.04,327.2,332.25,0.0006173594132029354
137,CARERATING,2015-12-29,2016-06-27,0.04,1283.1,968.0,-0.009823084716701737
138,SANOFI,2015-12-29,2016-06-27,0.04,2959.47,2754.0,-0.00277711887601496
139,GPPL,2015-12-29,2016-06-27,0.04,146.8,162.6,0.004305177111716616
140,PIDILITIND,2015-12-29,2016-06-27,0.04,554.0,676.05,0.008812274368231043
141,WIPRO,2015-12-29,2016-06-27,0.04,105.62,104.31,-0.0004961181594395009
142,REDINGTON,2015-12-29,2016-06-27,0.04,59.5,50.425,-0.006100840336134455
143,GSPL,2015-12-29,2016-06-27,0.04,138.5,133.25,-0.001516245487364621
144,ACC,2015-12-29,2016-06-27,0.04,1334.8,1567.0,0.006958345819598443
145,ITC,2015-12-29,2016-06-27,0.04,217.633333333333,236.066666666667,0.0033879614029714844
146,SHREECEM,2015-12-29,2016-06-27,0.04,11034.15,13980.0,0.010679028289446856
147,DABUR,2015-12-29,2016-06-27,0.04,277.9,312.0,0.00490824037423534
148,CONCOR,2015-12-29,2016-06-27,0.04,657.5,679.525,0.0013399239543726222
149,INDUSTOWER,2015-12-29,2016-06-27,0.04,415.0,321.3,-0.00903132530120482
150,AIAENG,2016-06-28,2016-12-26,0.04,978.6,1265.0,0.011706519517678315
151,EMAMILTD,2016-06-28,2016-12-26,0.04,549.0,487.5,-0.00448087431693989
152,CRISIL,2016-06-28,2016-12-26,0.04,2053.15,2150.0,0.0018868567810437602
153,VIDEOIND,2016-06-28,2016-12-26,0.04,105.1,103.7,-0.0005328258801141738
154,PGHH,2016-06-28,2016-12-26,0.04,6218.0,6669.0,0.002901254422643937
155,GSKCONS,2016-06-28,2016-12-26,0.04,5860.0,4989.9,-0.005939249146757682
156,SANOFI,2016-06-28,2016-12-26,0.04,2809.67,2793.33,-0.00023262518374044135
157,UBL,2016-06-28,2016-12-26,0.04,729.9,762.85,0.0018057268118920426
158,AJANTPHARM,2016-06-28,2016-12-26,0.04,985.966666666667,1166.66666666667,0.007330876635450941
159,COLPAL,2016-06-28,2016-12-26,0.04,886.0,900.35,0.0006478555304740417
160,PEL,2016-06-28,2016-12-26,0.04,777.7777777777777,815.7222222222222,0.0019514285714285723
161,REDINGTON,2016-06-28,2016-12-26,0.04,52.0,47.625,-0.0033653846153846156
162,OIL,2016-06-28,2016-12-26,0.04,117.23,146.27,0.00990872643521283
163,RAJESHEXPO,2016-06-28,2016-12-26,0.04,433.0,442.5,0.0008775981524249423
164,MPHASIS,2016-06-28,2016-12-26,0.04,592.5,558.7,-0.0022818565400843853
165,BIOCON,2016-06-28,2016-12-26,0.04,126.333333333333,154.1,0.008791556728232317
166,MARICO,2016-06-28,2016-12-26,0.04,257.15,246.15,-0.0017110635815671745
167,TTKPRESTIG,2016-06-28,2016-12-26,0.04,477.0,544.995,0.0057018867924528305
168,PFIZER,2016-06-28,2016-12-26,0.04,1870.0,1800.0,-0.0014973262032085563
169,GESHIP,2016-06-28,2016-12-26,0.04,310.4,369.0,0.00755154639175258
170,APOLLOHOSP,2016-06-28,2016-12-26,0.04,1304.3,1135.0,-0.005192057042091542
171,KARURVYSYA,2016-06-28,2016-12-26,0.04,100.78,83.15,-0.0069974201230402835
172,UNITDSPR,2016-06-28,2016-12-26,0.04,481.4,369.56,-0.009292895720814291
173,MUTHOOTFIN,2016-06-28,2016-12-26,0.04,284.35,275.0,-0.0013152804642166376
174,GLAXO,2016-06-28,2016-12-26,0.04,1749.0,1351.5,-0.00909090909090909
175,GLAXO,2016-12-27,2017-06-27,0.04,1361.475,1247.5,-0.0033485741567050417
176,NAUKRI,2016-12-27,2017-06-27,0.04,178.2,197.89,0.0044197530864197535
177,PGHH,2016-12-27,2017-06-27,0.04,6794.0,8050.0,0.00739476008242567
178,PFIZER,2016-12-27,2017-06-27,0.04,1808.05,1776.5,-0.0006979895467492592
179,PERSISTENT,2016-12-27,2017-06-27,0.04,604.9,665.8,0.004027111919325507
180,INDIGO,2016-12-27,2017-06-27,0.04,834.7,1245.0,0.019662154067329577
181,WIPRO,2016-12-27,2017-06-27,0.04,85.53,96.05,0.004919911142289253
182,TCS,2016-12-27,2017-06-27,0.04,1140.75,1175.3,0.001211483673022133
183,VAKRANGEE,2016-12-27,2017-06-27,0.04,133.475,212.45,0.023667353436973217
184,ALKEM,2016-12-27,2017-06-27,0.04,1565.0,1831.4,0.006808945686900961
185,INFY,2016-12-27,2017-06-27,0.04,491.375,472.5,-0.001536504706181633
186,DRREDDY,2016-12-27,2017-06-27,0.04,597.6,526.05,-0.004789156626506029
187,MPHASIS,2016-12-27,2017-06-27,0.04,535.25,593.3,0.004338159738439978
188,OFSS,2016-12-27,2017-06-27,0.04,3133.0,3620.25,0.006220874561123525
189,HCLTECH,2016-12-27,2017-06-27,0.04,394.45,426.0,0.0031993915578653834
190,HINDUNILVR,2016-12-27,2017-06-27,0.04,801.9,1096.5,0.014695099139543585
191,INDUSTOWER,2016-12-27,2017-06-27,0.04,325.0,373.7,0.0059938461538461526
192,CONCOR,2016-12-27,2017-06-27,0.04,549.45,585.5,0.0026244426244426207
193,ABB,2016-12-27,2017-06-27,0.04,1034.05,1442.0,0.015780668246216337
194,AIAENG,2016-12-27,2017-06-27,0.04,1270.0,1368.55,0.0031039370078740146
195,CRISIL,2016-12-27,2017-06-27,0.04,2152.0,1902.05,-0.004645910780669146
196,OIL,2016-12-27,2017-06-27,0.04,143.27,122.89,-0.005689956027081736
197,APLLTD,2016-12-27,2017-06-27,0.04,607.8,512.1,-0.006298124383020727
198,GSKCONS,2016-12-27,2017-06-27,0.04,4989.85,5389.75,0.00320570758640039
199,MINDTREE,2016-12-27,2017-06-27,0.04,489.85,537.0,0.0038501582116974567
200,INDIGO,2017-06-28,2017-12-26,0.04,1218.0,1181.0,-0.0012151067323481117
201,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
202,AJANTPHARM,2017-06-28,2017-12-26,0.04,1012.66666666667,989.333333333333,-0.0009216589861752573
203,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
204,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
205,ALKEM,2017-06-28,2017-12-26,0.04,1811.9,2167.0,0.007839284728737787
206,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
207,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
208,GRUH,2017-06-28,2017-12-26,0.04,212.975,250.75,0.007094729428336661
209,LTTS,2017-06-28,2017-12-26,0.04,721.1,974.2,0.01403966162806823
210,APLLTD,2017-06-28,2017-12-26,0.04,505.0,529.35,0.0019287128712871307
211,TCS,2017-06-28,2017-12-26,0.04,1174.95,1343.0,0.005721094514660197
212,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
213,CIPLA,2017-06-28,2017-12-26,0.04,535.4,604.05,0.005128875607022785
214,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
215,CONCOR,2017-06-28,2017-12-26,0.04,567.875,685.95,0.008316971164428795
216,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
217,NATCOPHARM,2017-06-28,2017-12-26,0.04,974.85,980.0,0.0002113145612145449
218,GSPL,2017-06-28,2017-12-26,0.04,163.8,221.0,0.013968253968253967
219,IDEA,2017-06-28,2017-12-26,0.04,81.75,100.3,0.009076452599388378
220,NAUKRI,2017-06-28,2017-12-26,0.04,195.42,257.8,0.012768396274690416
221,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
222,DRREDDY,2017-06-28,2017-12-26,0.04,526.2,466.99,-0.004500950209045992
223,INFY,2017-06-28,2017-12-26,0.04,466.4,515.0,0.00416809605488851
224,LUPIN,2017-06-28,2017-12-26,0.04,1062.0,872.0,-0.007156308851224106
225,LALPATHLAB,2017-12-27,2018-06-25,0.04,875.0,931.8,0.0025965714285714264
226,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
227,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
228,APLLTD,2017-12-27,2018-06-25,0.04,540.0,516.45,-0.001744444444444441
229,AIAENG,2017-12-27,2018-06-25,0.04,1599.0,1511.0,-0.0022013758599124453
230,MPHASIS,2017-12-27,2018-06-25,0.04,729.45,1095.0,0.020045239564055108
231,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
232,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
233,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
234,TECHM,2017-12-27,2018-06-25,0.04,494.5,692.95,0.016052578361981804
235,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
236,CROMPTON,2017-12-27,2018-06-25,0.04,270.5,226.0,-0.006580406654343808
237,SYNGENE,2017-12-27,2018-06-25,0.04,275.0,295.9,0.0030399999999999967
238,OFSS,2017-12-27,2018-06-25,0.04,4029.0,4099.0,0.0006949615289153637
239,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
240,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
241,APOLLOHOSP,2017-12-27,2018-06-25,0.04,1187.0,1023.0,-0.0055265374894692505
242,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
243,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
244,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
245,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
246,GRUH,2017-12-27,2018-06-25,0.04,250.725,310.0,0.009456575929803571
247,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
248,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
249,BIOCON,2017-12-27,2018-06-25,0.04,269.35,318.375,0.007280490068683865
250,PGHH,2018-06-26,2018-12-24,0.04,9900.0,9830.0,-0.00028282828282828287
251,RAJESHEXPO,2018-06-26,2018-12-24,0.04,601.55,567.5,-0.0022641509433962235
252,CROMPTON,2018-06-26,2018-12-24,0.04,224.5,221.25,-0.0005790645879732739
253,ALKEM,2018-06-26,2018-12-24,0.04,1965.85,1856.0,-0.002235165450059769
254,GICRE,2018-06-26,2018-12-24,0.04,356.0,269.95,-0.009668539325842699
255,SANOFI,2018-06-26,2018-12-24,0.04,3474.7,4029.1,0.006382133709384985
256,TECHM,2018-06-26,2018-12-24,0.04,695.0,699.0,0.00023021582733812951
257,COLPAL,2018-06-26,2018-12-24,0.04,1180.0,1333.0,0.005186440677966102
258,WIPRO,2018-06-26,2018-12-24,0.04,96.8,121.32,0.010132231404958676
259,GODREJCP,2018-06-26,2018-12-24,0.04,770.033333333333,804.0,0.001764425782433681
260,SBILIFE,2018-06-26,2018-12-24,0.04,689.75,584.9,-0.006080463936208772
261,TCS,2018-06-26,2018-12-24,0.04,1823.0,1905.8,0.0018167855183763018
262,INDUSTOWER,2018-06-26,2018-12-24,0.04,290.0,262.0,-0.003862068965517242
263,ICICIGI,2018-06-26,2018-12-24,0.04,708.0,862.0,0.008700564971751413
264,NAUKRI,2018-06-26,2018-12-24,0.04,236.2,313.6,0.013107535986452166
265,MARICO,2018-06-26,2018-12-24,0.04,330.3,379.0,0.005897668785952163
266,POWERGRID,2018-06-26,2018-12-24,0.04,109.62,111.37,0.0006385696040868455
267,MPHASIS,2018-06-26,2018-12-24,0.04,1086.0,963.0,-0.004530386740331491
268,OIL,2018-06-26,2018-12-24,0.04,139.83,118.67,-0.0060530644353858284
269,DABUR,2018-06-26,2018-12-24,0.04,386.3,439.0,0.005456898783329018
270,VAKRANGEE,2018-06-26,2018-12-24,0.04,57.5,38.0,-0.013565217391304348
271,CONCOR,2018-06-26,2018-12-24,0.04,613.3,651.1,0.002465351377792276
272,GSPL,2018-06-26,2018-12-24,0.04,180.85,177.7,-0.0006967099806469462
273,SYNGENE,2018-06-26,2018-12-24,0.04,290.65,284.4,-0.0008601410631343541
274,BOSCHLTD,2018-06-26,2018-12-24,0.04,17920.0,19860.0,0.004330357142857144
275,RAJESHEXPO,2018-12-26,2019-06-24,0.04,569.5,723.0,0.010781387181738367
276,GICRE,2018-12-26,2019-06-24,0.04,263.15,206.0,-0.008687060611818353
277,INDUSTOWER,2018-12-26,2019-06-24,0.04,259.95,275.0,0.002315829967301406
278,PGHH,2018-12-26,2019-06-24,0.04,9715.4,10764.95,0.004321180805731112
279,TCS,2018-12-26,2019-06-24,0.04,1921.8,2254.15,0.006917473202206268
280,MPHASIS,2018-12-26,2019-06-24,0.04,1014.9,941.1,-0.0029086609518179114
281,WIPRO,2018-12-26,2019-06-24,0.04,122.44,142.75,0.006635086573015356
282,ALKEM,2018-12-26,2019-06-24,0.04,1865.0,1760.75,-0.0022359249329758713
283,SANOFI,2018-12-26,2019-06-24,0.04,4111.0,3572.0,-0.00524446606665045
284,INDHOTEL,2018-12-26,2019-06-24,0.04,146.05,151.0,0.00135570010270455
285,INFY,2018-12-26,2019-06-24,0.04,647.0,751.9,0.006485316846986088
286,HCLTECH,2018-12-26,2019-06-24,0.04,469.0,539.5,0.006012793176972281
287,PIIND,2018-12-26,2019-06-24,0.04,845.0,1198.0,0.016710059171597635
288,SBILIFE,2018-12-26,2019-06-24,0.04,576.0,705.15,0.00896875
289,OFSS,2018-12-26,2019-06-24,0.04,3632.5,3097.9,-0.005886854783207157
290,HDFCBANK,2018-12-26,2019-06-24,0.04,1038.5,1205.975,0.006450649975926814
291,NIACL,2018-12-26,2019-06-24,0.04,183.15,147.2,-0.007851487851487855
292,DRREDDY,2018-12-26,2019-06-24,0.04,519.6,504.8,-0.0011393379522709785
293,COALINDIA,2018-12-26,2019-06-24,0.04,248.3,255.9,0.0012243254128070872
294,COLPAL,2018-12-26,2019-06-24,0.04,1305.15,1135.9,-0.005187143240240585
295,SYNGENE,2018-12-26,2019-06-24,0.04,280.375,333.0,0.007507802050824788
296,MGL,2018-12-26,2019-06-24,0.04,873.0,850.0,-0.0010538373424971363
297,NTPC,2018-12-26,2019-06-24,0.04,146.2,134.7,-0.0031463748290013684
298,ICICIGI,2018-12-26,2019-06-24,0.04,838.0,1155.9,0.015174224343675423
299,HINDZINC,2018-12-26,2019-06-24,0.04,271.5,230.75,-0.006003683241252302
300,ENDURANCE,2019-06-25,2019-12-23,0.04,1118.0,1042.0,-0.0027191413237924868
301,RAJESHEXPO,2019-06-25,2019-12-23,0.04,727.6,685.4,-0.0023199560197910965
302,APLLTD,2019-06-25,2019-12-23,0.04,508.45,547.35,0.0030602812469269374
303,LTIM,2019-06-25,2019-12-23,0.04,1709.75,1709.1,-1.5206901593802391e-05
304,MPHASIS,2019-06-25,2019-12-23,0.04,958.1,872.0,-0.0035946143408829984
305,ALKEM,2019-06-25,2019-12-23,0.04,1708.9,2025.15,0.007402422611036339
306,DRREDDY,2019-06-25,2019-12-23,0.04,500.42,573.52,0.005843091802885573
